1123.499997496605	11	198.397
1224.7000008821487	11	386.849
1069.6999995708466	11	386.122
1096.4999997615814	11	310.321
1099.9999995231628	11	357.713
1095.699997663498	11	371.413
1100.2999987602234	11	192.7
1071.3999962806702	11	288.835
1151.299998641014	11	380.543
1108.5999994277954	11	289.643
1087.200001835823	11	370.435
1086.999999165535	11	317.218
1090.199996829033	11	329.655
1070.5000017881393	11	349.318
1117.3999952077866	11	372.808
1192.7999975681305	11	364.239
1124.0999990701675	11	242.79
1112.000003695488	11	385.699
1131.300005197525	11	304.574
1125.1999994516373	11	257.456
1111.5000005960464	11	336.043
1094.3999971151352	11	274.749
1131.6999962329865	11	358.557
1121.4000017642975	11	249.802
1126.4999990463257	11	160.335
1100.8000034093857	11	331.71
1172.7999967336655	11	298.258
1149.999997496605	11	140.187
1126.3999979496002	11	348.058
1148.5	11	144.086
