1562.4000086784363	15	411.317
1597.6000061035156	14	465.249
1571.0000009536743	15	447.909
1593.3000016212463	14	284.28
1607.5000071525574	14	278.189
1575.4000062942505	15	308.838
1591.6000046730042	15	242.514
1579.6000056266785	15	278.438
1602.6000032424927	14	278.421
1631.2000041007996	14	301.298
1623.4000062942505	14	302.118
1563.4000029563904	15	228.522
1614.100004196167	15	206.756
1606.4000058174133	15	267.864
1584.5000009536743	15	233.427
1568.6999983787537	14	286.563
1644.200008392334	14	326.955
1642.2999992370605	14	131.981
1614.7000050544739	14	276.225
1599.5000014305115	14	312.855
1565.1000027656555	15	309.96
1599.2000069618225	15	321.233
1557.3000054359436	15	263.048
1588.9000034332275	15	202.747
1586.2000012397766	15	130.676
1560.299997329712	15	322.82
1657.1000037193298	14	313.938
1571.5000023841858	14	200.249
1609.4000058174133	14	421.656
1605.199999332428	15	303.451
