1434.1000008583069	13	261.679
1404.2000045776367	13	318.162
1418.200002670288	13	312.522
1406.699999332428	13	385.126
1462.7000002861023	13	321.766
1396.500009059906	13	356.24
1414.700005531311	12	334.99
1394.7000036239624	13	412.515
1410.1000046730042	13	437.039
1432.5000047683716	13	350.731
1398.9000062942505	13	426.502
1455.8000049591064	13	262.565
1428.1000080108643	13	246.224
1409.500006198883	13	365.114
1436.4000029563904	13	314.215
1436.4000039100647	13	350.788
1450.8000011444092	13	209.537
1426.3999981880188	13	349.431
1420.4999980926514	13	398.557
1429.5000019073486	13	323.876
1473.200005531311	13	369.542
1433.8000040054321	13	191.371
1442.2000007629395	13	379.285
1422.7000036239624	13	374.169
1495.5	13	61.692
1405.0000019073486	13	391.142
1446.599997997284	13	124.453
1410.6000065803528	12	309.665
1451.2999992370605	13	334.702
1439.7000031471252	13	192.238
