1327.1000022888184	4	63.913
1312.2000017166138	4	95.04
1328.6999983787537	4	100.36
1392.0000002384186	4	87.402
1334.8999991416931	4	116.198
1338.5000035762787	4	118.41
1282.9000022411346	4	110.019
1313.00000166893	4	124.517
1286.3999984264374	4	95.827
1300.3000009059906	4	117.649
1350.300001859665	4	94.795
1321.2999999523163	4	126.774
1325.1999971866608	4	31.508
1270.1000001430511	4	118.611
1293.8000004291534	4	115.726
1292.700003862381	4	120.167
1354.7000036239624	4	96.087
1261.4000012874603	4	127.949
1300.4000017642975	4	101.266
1326.1999959945679	4	114.157
1344.8999989032745	4	48.626
1297.1000008583069	4	119.497
1282.8000028133392	4	97.347
1307.4000022411346	4	129.866
1284.800002336502	4	87.66
1278.6999986171722	4	116.01
1311.300002336502	4	112.01
1301.800002336502	4	84.248
1279.5000014305115	4	54.308
1309.0999982357025	4	131.049
