849.1000001430511	3	118.646
852.499999165535	3	104.599
842.8999993801117	3	131.983
851.7999987602234	3	162.156
808.8999956846237	3	123.332
821.7999963760376	3	124.064
813.0999987125397	3	124.235
826.8999960422516	3	148.072
852.8999981880188	3	122.658
862.0999972820282	3	132.289
842.7999999523163	3	114.534
839.6999967098236	3	119.311
884.0999977588654	3	154.074
891.5999981164932	3	150.57
830.2999978065491	3	100.336
863.7999982833862	3	134.16
840.5999979972839	3	150.04
838.3999998569489	3	137.109
823.1999974250793	3	116.064
828.099995970726	3	145.924
864.3999984264374	3	67.312
821.2999980449677	3	139.637
912.3999999761581	3	139.317
824.3999984264374	3	144.766
845.1999974250793	3	157.996
903.0999997854233	3	11.79
824.5999971628189	3	115.274
827.999994635582	3	109.419
838.7999966144562	3	140.173
828.1999959945679	3	153.419
