1396.1000037193298	14	412.796
1398.3000016212463	15	91.586
1399.4999995231628	14	366.433
1414.0000066757202	15	394.045
1401.9000022411346	15	197.701
1375.50000166893	15	369.968
1424.0000009536743	14	385.214
1407.300001859665	14	128.326
1399.600003004074	14	387.59
1424.2999987602234	14	347.255
1384.1000039577484	14	214.298
1400.9000034332275	14	413.372
1468.0000030994415	14	195.647
1429.0	14	323.609
1383.6000008583069	15	424.457
1394.600003004074	14	353.43
1393.6999990940094	15	364.575
1448.9000010490417	14	219.161
1417.200003862381	15	404.877
1435.6000037193298	14	336.659
1427.6000022888184	14	279.148
1394.899998664856	14	414.302
1424.0999970436096	14	226.171
1454.4000005722046	14	393.089
1446.6000022888184	14	406.336
1407.0000035762787	14	304.222
1422.8000040054321	14	390.667
1389.2000036239624	14	315.38
1403.600003004074	15	374.797
1394.4000024795532	14	375.328
