982.4000053405762	11	17.513
1052.2000036239624	11	2.179
978.9000053405762	11	2.471
1025.4000043869019	12	1.825
1099.3000056743622	12	2.15
931.3000030517578	11	1.856
1081.600002527237	11	2.264
1028.7000024318695	12	2.9
945.3000011444092	11	2.813
893.000002861023	11	1.878
1107.6000037193298	12	1.796
971.0000042915344	11	1.56
1211.4000089168549	12	2.34
936.7000019550323	11	6.04
947.3000042438507	11	1.746
1128.3000056743622	11	1.892
1401.0000002384186	12	1.747
1012.3000018596649	11	5.368
1005.0000026226044	11	2.607
951.9000022411346	11	1.97
1168.5000069141388	11	1.914
970.6000053882599	11	2.166
1146.4000022411346	12	1.585
1019.1000039577484	11	1.481
992.4000022411346	11	2.62
940.2000014781952	11	1.864
1087.3000016212463	11	2.486
991.5000023841858	11	1.567
827.3000018596649	10	2.832
912.50000166893	11	2.511
