884.50000166893	3	150.802
935.8999991416931	3	123.474
864.8000049591064	3	122.988
875.9000008106232	3	140.881
882.1999979019165	3	143.447
913.3000025749207	3	157.357
838.799998998642	3	104.173
886.2000017166138	3	100.993
833.8000032901764	3	140.17
851.0000035762787	3	129.503
919.4000015258789	3	70.477
885.5999994277954	3	98.063
859.6000006198883	3	145.583
843.400003194809	3	122.485
841.8000023365021	3	143.833
832.5000011920929	3	165.119
879.7000029087067	3	145.603
823.8000032901764	3	110.618
894.2000000476837	3	147.51
886.7000057697296	3	144.463
901.3000020980835	3	132.31
872.8000040054321	3	181.961
908.3000016212463	3	86.554
827.4000008106232	3	128.121
858.6000034809113	3	133.988
905.8000016212463	3	134.653
873.5000059604645	3	125.982
839.9000060558319	3	75.021
851.3000042438507	3	141.976
911.6000030040741	3	148.023
