971.9999982118607	3	115.637
996.2999966144562	3	144.489
976.9000002145767	3	148.745
999.5999985933304	3	104.131
1010.2999970912933	3	90.743
977.9999973773956	3	142.325
982.1999974250793	3	124.545
975.599996805191	3	91.612
973.9999952316284	3	124.669
986.1000015735626	3	115.888
1018.5999982357025	3	90.23
983.799998998642	3	133.012
1014.6999986171722	3	64.932
1009.7999988794327	3	76.562
982.6999982595444	3	114.99
972.799996137619	3	61.313
1001.99999833107	3	85.558
986.0999994277954	3	123.744
999.7000005245209	3	55.331
1025.799998998642	3	73.453
997.9999995231628	3	119.302
986.2999958992004	3	106.106
1013.2999973297119	3	153.193
1021.1999998092651	3	103.688
990.1999983787537	3	138.981
978.3999984264374	3	132.049
994.8999989032745	3	131.423
1026.9000024795532	3	130.959
985.1999940872192	3	125.668
1001.0999994277954	3	152.451
