806.1000049114227	3	1.341
656.3000047206879	3	1.922
777.1999990940094	3	2.113
685.2000043392181	3	3.84
690.0000040531158	3	1.369
672.1000037193298	3	1.812
666.7000031471252	3	1.569
700.900000333786	3	1.728
721.5000064373016	3	1.276
832.4000055789948	3	2.112
769.0000002384186	3	1.581
691.4000036716461	3	1.945
804.4000010490417	3	2.115
711.3000037670135	3	1.477
703.6000025272369	3	6.977
688.9000024795532	3	2.188
676.3000009059906	3	1.881
638.8000025749207	3	7.26
696.2000029087067	3	1.354
752.2000052928925	4	1.626
734.2000057697296	3	1.893
713.4000027179718	3	2.344
790.7000026702881	3	1.507
701.7000036239624	3	1.473
686.1000027656555	3	1.363
892.7000067234039	4	2.252
944.7000005245209	3	1.865
728.5000035762787	3	2.547
751.4000022411346	3	1.788
843.2000033855438	3	1.854
