966.200001001358	3	144.549
961.8999998569489	3	122.89
980.1999970674515	3	127.779
923.3999979496002	3	145.893
955.9000025987625	3	152.345
935.5999979972839	3	137.143
954.2999985218048	3	111.066
959.9999979734421	3	118.262
956.5000027418137	3	127.985
983.3999937772751	3	128.397
964.6999976634979	3	101.282
946.9999929666519	3	133.514
973.2999988794327	3	140.247
952.2999950647354	3	127.083
978.8999997377396	3	152.815
999.2999982833862	3	135.174
960.9999966621399	3	119.826
1004.4999970197678	3	112.33
918.5999979972839	3	134.887
979.7999994754791	3	126.69
945.499996304512	3	154.176
945.3999965190887	3	132.95
944.1999996900558	3	145.884
944.1000009775162	3	135.42
945.3999942541122	3	73.034
927.8000007867813	3	126.833
917.299998998642	3	175.41
981.9999994039536	3	153.248
988.8999946117401	3	141.934
988.5000004768372	3	137.951
