1304.3999998569489	11	2.359
996.1000053882599	11	4.215
1067.2000076770782	11	2.876
885.6000020503998	11	16.486
1053.50000166893	11	2.414
1003.6000003814697	11	9.062
928.1000039577484	11	5.522
939.4000043869019	11	11.842
1050.0000040531158	11	6.681
1009.8000028133392	11	3.763
1062.800003528595	11	8.135
1091.2999992370605	11	3.846
1176.499998807907	12	3.647
958.4000034332275	11	3.905
1191.0999956130981	11	4.897
987.2000026702881	11	7.079
1085.8000042438507	11	3.311
1137.299997329712	11	3.032
1051.200005531311	11	4.029
1051.300001859665	11	4.937
1120.4000041484833	11	3.924
827.3000018596649	10	1.975
994.7000048160553	11	4.384
997.0000011920929	11	2.862
958.2000052928925	11	3.588
1141.900004863739	11	2.935
1046.8000056743622	11	3.578
1124.00000333786	11	6.953
1052.4000039100647	11	3.184
1024.3999977111816	11	2.28
