1239.7000002861023	4	79.855
1297.700005531311	4	88.68
1347.5000081062317	4	45.485
1246.3000054359436	4	105.94
1267.400007724762	4	89.42
1238.9000082015991	4	152.815
1209.1000084877014	4	89.714
1272.9000072479248	4	136.145
1348.5000081062317	4	96.261
1315.9000062942505	4	96.513
1296.5000128746033	4	89.14
1293.700005531311	4	83.608
1268.0000095367432	4	103.919
1192.800006389618	4	96.813
1245.000011920929	4	91.983
1301.0000104904175	4	112.969
1273.4000086784363	4	144.892
1273.9000072479248	4	127.985
1300.1000108718872	4	112.692
1365.8000044822693	4	19.728
1272.0000076293945	4	106.323
1280.3000054359436	4	94.0
1280.4000043869019	4	96.9
1219.9000067710876	4	95.523
1274.1000027656555	4	98.525
1239.1000051498413	4	87.2
1254.1000022888184	4	93.245
1304.6000061035156	4	91.713
1261.7000064849854	4	88.802
1249.6000022888184	4	91.324
