866.900000333786	3	98.926
879.0000009536743	3	129.706
832.9000012874603	3	114.56
882.2999970912933	3	84.596
847.4000051021576	3	63.893
838.9000043869019	3	122.715
839.7000002861023	3	91.377
847.3000037670135	3	150.768
871.0000009536743	3	83.631
874.7000036239624	3	71.933
844.6000034809113	3	119.424
889.0000030994415	3	38.332
847.5000026226044	3	91.735
858.8999998569489	3	87.29
909.0999963283539	3	34.229
856.7000031471252	3	111.024
845.4000036716461	3	119.095
884.9000055789948	3	87.267
828.200003862381	3	112.83
861.1000022888184	3	142.277
875.5000030994415	3	63.608
811.1999995708466	3	142.314
853.2000024318695	3	106.862
871.400000333786	3	134.847
840.5000021457672	3	93.471
877.8999981880188	3	80.74
873.2000048160553	3	143.173
834.7000005245209	3	95.33
850.9000036716461	3	108.397
848.8000023365021	3	86.221
