1023.5999958515167	3	148.218
978.6999974250793	3	106.225
974.8999962806702	3	142.123
995.4999985694885	3	173.032
1023.9999942779541	3	102.669
968.1999959945679	3	156.048
948.9999942779541	3	147.648
977.0999944210052	3	150.111
1002.1999957561493	3	68.786
971.6999974250793	3	94.8
965.9999973773956	3	152.825
1004.7999942302704	3	90.637
951.4999995231628	3	168.158
976.3999981880188	3	126.579
983.5999970436096	3	103.703
954.1999959945679	3	113.514
1031.4999990463257	3	93.485
980.3999979496002	3	120.748
983.099996805191	3	137.925
1004.899998664856	3	162.862
950.3999972343445	3	137.78
1010.1999979019165	3	172.87
983.6999976634979	3	80.954
959.7999951839447	3	48.41
972.8999946117401	3	156.943
1021.6000020503998	3	156.228
963.2999980449677	3	160.044
965.499997138977	3	52.908
1027.900000333786	3	155.449
994.1999971866608	3	135.715
