1315.9000027179718	4	115.154
1311.4999976158142	4	161.434
1317.7000014781952	4	162.815
1280.300005197525	4	96.147
1292.4000043869019	4	149.245
1282.2000005245209	4	111.353
1286.5999994277954	4	144.041
1289.000004529953	4	119.436
1271.0000030994415	4	124.869
1300.5000007152557	4	152.354
1290.000001192093	4	149.414
1303.3999967575073	4	146.89
1260.2999999523163	4	130.651
1273.2000017166138	4	108.96
1272.2999999523163	4	70.239
1315.2000002861023	4	152.955
1299.5999994277954	4	136.606
1297.900000333786	4	85.798
1310.7000052928925	4	99.53
1290.3000030517578	4	86.885
1293.1000010967255	4	122.951
1256.3999993801117	4	144.309
1289.8000020980835	4	153.431
1307.7999999523163	4	86.931
1292.3999996185303	4	111.923
1287.7000000476837	4	142.928
1352.4000000953674	4	153.904
1306.5000042915344	4	155.774
1273.100002527237	4	132.498
1324.8000044822693	4	138.327
