986.4000024795532	10	11.743
967.5000059604645	10	24.767
900.1000020503998	10	87.797
878.6000018119812	10	46.942
899.300003528595	10	135.596
870.4000017642975	10	30.855
985.9000046253204	10	42.124
869.1000030040741	10	139.389
954.3000044822693	10	72.306
937.2000062465668	10	68.623
889.5000033378601	10	115.023
933.9000022411346	10	85.402
1114.9000043869019	10	30.425
915.4000029563904	10	95.742
827.3000018596649	10	243.637
934.5999999046326	10	88.887
883.7000033855438	10	33.761
1057.200002670288	10	78.865
879.7000048160553	10	69.558
945.900004863739	10	66.776
1071.4000034332275	10	24.046
1112.1000015735626	10	5.416
1053.60000705719	10	25.856
1067.600005865097	10	34.805
907.1000053882599	10	59.447
858.7000005245209	10	105.956
1029.599999666214	10	91.023
927.4000012874603	10	56.899
962.1000051498413	10	112.52
862.0000011920929	10	74.16
