1112.999997138977	3	285.983
1149.7000057697296	3	39.614
1207.9000046253204	3	128.918
1180.5000059604645	3	144.223
1152.700003862381	3	119.816
1178.4000029563904	3	131.85
1188.3000028133392	3	123.592
1117.9000079631805	3	144.544
1127.6000008583069	3	118.984
1230.6000020503998	3	116.322
1167.299997806549	3	77.195
1098.4000074863434	3	71.063
1155.0000069141388	3	154.758
1142.7000052928925	3	86.224
1143.7000024318695	3	109.222
1150.4000000953674	3	97.012
1150.9000029563904	3	78.297
1127.3000054359436	3	111.832
1129.8000013828278	3	118.091
1147.9000091552734	3	153.081
1169.300003528595	3	142.478
1177.9000086784363	3	124.069
1152.8000094890594	3	83.792
1188.099998474121	3	74.305
1201.3999996185303	3	121.594
1107.9000082015991	3	69.455
1115.8000030517578	3	105.271
1113.4000005722046	3	122.618
1106.7000060081482	3	97.803
1173.200002193451	3	129.401
