1070.9999996423721	10	238.564
996.7000005245209	10	408.798
1004.4999973773956	10	265.122
1040.5999970436096	10	217.884
1012.4999989271164	10	144.946
1033.0999960899353	10	339.313
1011.499995470047	10	283.369
1008.5999979972839	10	69.395
1005.6999987363815	10	280.463
1050.4999933242798	10	237.966
992.1999977827072	10	351.165
1005.9000015258789	10	352.553
1005.1999990940094	10	132.041
1016.199998497963	10	185.703
994.9000000953674	10	391.343
989.2999982833862	10	193.984
1026.6999940872192	10	259.972
1014.8999940156937	10	350.729
1033.599999666214	10	284.413
1094.3999960422516	10	167.034
1009.7999972105026	10	357.944
1020.2999951839447	10	259.94
1011.9999980926514	10	350.1
994.2999960184097	10	267.078
1016.6999990940094	10	367.097
1005.0999982357025	10	225.468
994.7999987602234	10	193.959
1009.2000012397766	10	334.448
1030.9999973773956	10	313.095
1023.0999989509583	10	362.227
