1286.5000023841858	4	171.041
1300.999998807907	4	128.839
1302.2999992370605	4	57.686
1294.6000010967255	4	82.091
1268.4000008106232	4	161.905
1282.6000022888184	4	164.488
1306.400002002716	4	127.136
1279.500001192093	4	151.379
1296.3000037670135	4	160.632
1322.3000013828278	4	128.505
1327.400006055832	4	168.144
1325.199999332428	4	168.234
1331.2000024318695	4	153.867
1337.4999992847443	4	106.668
1273.2000033855438	4	94.449
1310.600003004074	4	130.994
1299.4000017642975	4	161.861
1276.50000166893	4	164.252
1291.9000000953674	4	146.474
1333.6000003814697	4	168.882
1326.3999989032745	4	158.153
1283.7000014781952	4	151.529
1353.600003004074	4	152.349
1302.0000035762787	4	152.203
1299.8999996185303	4	147.611
1328.6999990940094	4	137.845
1302.9000043869019	4	161.527
1288.7999975681305	4	167.57
1298.7000052928925	4	161.845
1316.5999982357025	4	162.124
