1016.1000000238419	10	433.679
981.1999998092651	10	411.044
989.6999976634979	10	390.329
983.3999990224838	10	477.528
988.1999998092651	10	447.331
990.4999953508377	9	451.115
988.7000012397766	10	401.508
968.0999999046326	10	346.899
992.5999994277954	10	449.739
986.100001335144	10	427.024
974.5999960899353	9	413.212
972.2000014781952	10	349.545
981.2999984025955	10	444.756
990.9000006914139	10	418.818
994.9999973773956	9	468.834
980.5999969244003	10	469.589
962.4999959468842	10	412.951
959.6999971866608	10	429.001
969.5999982357025	10	155.619
961.4000002145767	10	429.044
985.8000000715256	10	394.643
958.0999990701675	10	429.174
986.4999973773956	10	457.92
967.799998998642	10	474.581
967.9999988079071	10	454.758
991.8999967575073	10	454.278
957.7000004053116	10	394.201
950.4000000953674	10	470.328
997.0999963283539	10	461.749
990.1000018119812	10	443.421
