1322.500001192093	13	508.084
1240.800002336502	14	217.371
1334.4000014066696	13	499.638
1306.7999999523163	13	405.927
1233.1000018119812	14	430.933
1370.5000005960464	13	518.399
1246.499998807907	14	476.32
1371.7999985218048	13	283.235
1263.599999666214	14	494.12
1322.8999987840652	13	516.09
1340.300001859665	13	493.181
1236.7999997138977	14	398.828
1241.9000030755997	14	456.546
1238.8999987840652	14	376.756
1232.2000014781952	14	500.672
1247.7999987602234	14	118.81
1234.3999993801117	14	404.246
1353.8999965190887	13	485.635
1325.1000024080276	13	471.734
1225.3999992609024	14	466.12
1324.1999959945679	13	474.923
1223.2000014781952	14	488.552
1237.5999994277954	14	493.035
1320.0999975204468	13	487.902
1235.2000012397766	14	494.959
1340.5999945402145	13	393.138
1239.4999969005585	14	481.893
1225.8999996185303	14	503.437
1318.3000004291534	13	419.462
1302.800002336502	13	496.042
