1378.4000089168549	12	385.19
1321.3999991416931	12	428.752
1279.2000060081482	12	478.737
1351.400006532669	11	179.014
1272.6000022888184	11	457.284
1266.800008058548	12	491.598
1271.4000086784363	12	452.809
1255.60000538826	12	381.885
1273.9000072479248	11	342.78
1329.200005531311	12	436.109
1319.500005722046	12	452.2
1293.8000047206879	12	420.772
1310.700006723404	11	429.383
1286.5000021457672	12	465.869
1234.000007867813	11	428.565
1292.5000064373016	11	318.888
1276.400011062622	11	401.871
1288.5000004768372	12	503.07
1287.10001039505	12	450.051
1325.4000039100647	12	173.345
1324.5000083446503	11	459.84
1274.600005865097	12	459.118
1279.7000036239624	12	486.073
1292.3000094890594	12	454.408
1289.1000072956085	12	271.497
1494.7000045776367	12	418.392
1235.1999995708466	11	302.913
1270.4000062942505	11	264.006
1290.400006532669	11	478.299
1327.1000072956085	11	494.591
