1407.599998474121	4	155.669
1457.4000024795532	4	140.06
1391.9000010490417	4	94.786
1346.2000031471252	4	114.74
1389.000006198883	4	125.236
1411.0000052452087	4	114.212
1462.3000040054321	4	138.454
1392.9000082015991	4	12.071
1391.8000054359436	4	163.868
1390.8000040054321	4	143.766
1440.300003528595	4	143.52
1418.8000082969666	4	134.609
1398.9000039100647	4	161.421
1376.1000037193298	4	152.99
1372.900001525879	4	149.884
1339.6000094413757	4	159.768
1482.6000089645386	4	160.817
1383.9999990463257	4	121.638
1391.300003528595	4	147.771
1423.3000030517578	4	158.944
1369.2000069618225	4	168.487
1403.4000043869019	4	133.133
1431.900004863739	4	133.981
1411.4000043869019	4	139.117
1460.7000060081482	4	116.177
1387.9000005722046	4	155.7
1490.7000079154968	4	105.12
1343.800006389618	4	149.259
1433.3000049591064	4	157.279
1352.5000019073486	4	82.433
