881.800005197525	10	83.102
890.3000013828278	10	99.058
889.9000046253204	10	82.851
924.1000056266785	10	51.689
939.300000667572	10	38.231
899.9000041484833	10	51.736
957.6000037193298	10	35.25
911.8000044822693	10	39.03
879.5000040531158	10	24.112
969.4000091552734	10	63.366
912.8000040054321	10	32.461
867.9000022411346	10	38.409
986.1000022888184	10	57.706
904.3000032901764	10	53.351
832.2999999523163	10	51.78
827.3000018596649	10	121.216
838.3000009059906	10	75.157
1053.3000049591064	10	41.022
856.1000020503998	10	76.126
989.6000020503998	10	60.443
874.9000029563904	10	85.793
930.2000021934509	10	115.203
880.0000021457672	10	74.186
911.800003528595	10	50.589
882.7999994754791	10	107.296
884.9000046253204	10	130.07
911.5000054836273	10	32.787
870.3000011444092	10	54.387
827.3000018596649	10	118.949
827.3000018596649	10	169.797
