1443.8999981880188	13	423.153
1432.7000017166138	13	157.719
1462.600009918213	13	110.657
1481.5000014305115	13	396.745
1402.900001525879	13	374.544
1417.1000018119812	12	374.709
1438.5000038146973	13	172.876
1433.7000002861023	13	239.468
1449.5000052452087	13	393.55
1407.6000027656555	13	390.811
1429.3000025749207	13	362.658
1432.0999994277954	12	408.39
1401.2000041007996	12	391.625
1427.599997997284	13	402.025
1423.0000019073486	13	254.383
1441.1000065803528	13	402.386
1393.300003528595	12	347.254
1422.500006198883	13	398.654
1439.2000002861023	13	381.708
1419.6999983787537	12	221.085
1419.000002861023	13	328.327
1454.4000039100647	13	413.891
1402.1000008583069	13	396.488
1474.6000003814697	13	384.139
1441.1000065803528	12	247.72
1418.3000030517578	13	369.365
1386.4000029563904	13	435.904
1435.9000058174133	13	198.445
1429.500005722046	13	288.832
1394.3000025749207	13	389.69
