672.2000043392181	3	1.084
699.100004196167	4	1.177
866.1000053882599	4	1.155
756.0000042915344	3	1.544
646.5000038146973	3	0.928
739.4000027179718	4	1.261
672.9000022411346	3	1.706
839.6999986171722	3	1.109
727.8000047206879	3	1.456
681.800003528595	3	1.495
642.4000017642975	3	5.442
698.4000041484833	3	2.645
635.5000035762787	3	1.138
757.0000011920929	3	1.285
686.6000044345856	3	1.585
750.3000044822693	3	0.882
772.8000013828278	4	1.078
748.3000028133392	3	1.303
745.7000029087067	3	1.292
784.9000024795532	4	1.174
796.300005197525	4	1.68
950.3000025749207	4	1.732
655.9000041484833	3	1.689
774.4000012874603	3	1.078
814.8000009059906	3	1.648
617.9000022411346	3	1.173
620.9000036716461	3	1.675
651.900003194809	3	0.998
908.8000037670135	4	1.927
795.3000032901764	3	1.504
