1130.0999995470047	4	171.329
1141.900003194809	4	180.616
1153.6000019311905	4	125.223
1167.4000016450882	4	95.912
1111.4999985694885	4	140.836
1136.500002503395	4	142.577
1104.400002360344	4	172.887
1111.5999985933304	4	126.918
1155.3999993801117	4	156.501
1121.9999969005585	4	136.968
1128.200004696846	4	174.59
1122.3999998569489	4	147.687
1116.5999974012375	4	160.185
1138.6999989748	4	166.331
1112.9999978542328	4	118.252
1167.6000027656555	4	149.241
1102.2999976873398	4	164.95
1121.5000013113022	4	167.454
1145.9999984502792	4	164.199
1089.599999666214	4	99.304
1146.5999994277954	4	143.166
1106.300002336502	4	167.332
1128.8000012636185	4	155.209
1130.5000022649765	4	131.796
1160.00000166893	4	164.355
1124.9999992847443	4	156.361
1111.6999988555908	4	145.544
1129.8000010252	4	159.379
1151.9000006914139	4	117.587
1107.7999993562698	4	136.948
