911.0000057220459	10	51.247
897.8000023365021	10	56.195
917.1000006198883	10	56.552
852.8000018596649	10	54.362
999.1000015735626	10	61.884
897.6000010967255	10	71.68
1006.300005197525	10	59.772
1076.8000071048737	10	36.875
971.4000027179718	10	35.843
886.0000009536743	10	84.108
905.9000010490417	10	75.327
853.6000030040741	10	60.466
883.0000021457672	10	34.255
918.3000013828278	10	60.182
899.100004196167	10	112.157
847.6000020503998	10	73.074
876.600004196167	10	51.645
920.5000050067902	10	70.195
889.9000027179718	10	44.229
899.9000036716461	10	94.562
1020.1000025272369	10	30.46
870.9000012874603	10	78.835
879.200001001358	10	73.6
1055.1000049114227	10	26.911
847.4000022411346	10	74.568
912.6000006198883	10	60.677
893.100001335144	10	124.346
827.3000018596649	10	108.425
939.3000011444092	10	71.009
983.900004863739	10	48.399
