1265.7999984025955	12	273.323
1286.3000011444092	13	354.631
1271.6000010967255	13	441.674
1305.7000017166138	13	273.921
1261.8000024557114	13	272.741
1263.0999991893768	13	439.382
1272.0999995470047	13	149.794
1282.2999963760376	13	459.479
1267.399999499321	13	417.025
1294.8000004291534	13	251.057
1316.9999969005585	13	188.13
1288.799997329712	12	283.053
1289.5999958515167	13	73.449
1297.8999962806702	13	448.582
1291.6999990940094	13	272.602
1292.4999985694885	13	157.708
1274.8999973535538	13	304.121
1331.3999993801117	13	266.339
1283.4999953508377	12	245.245
1253.4000010490417	13	257.62
1309.5999990701675	12	244.92
1287.5000042915344	13	289.789
1282.8000009059906	13	232.457
1308.6000026464462	12	253.394
1283.7999947071075	12	237.852
1281.1000019311905	13	297.318
1278.4000022411346	13	255.49
1294.7000012397766	13	172.639
1282.50000166893	13	242.307
1289.600002169609	13	299.179
