1606.100004196167	15	315.327
1610.700002193451	14	365.172
1597.7000017166138	14	251.79
1583.4000062942505	14	344.725
1701.3000013828278	14	361.458
1602.5000023841858	15	398.439
1565.000006198883	15	428.193
1597.300003528595	14	342.167
1570.900004863739	15	371.899
1571.0000052452087	15	372.319
1665.50000333786	14	357.479
1565.0000019073486	15	336.853
1592.0000009536743	14	383.057
1575.8000087738037	15	349.017
1574.1000037193298	15	383.116
1615.900007724762	14	416.903
1662.8000016212463	14	176.758
1577.900007724762	15	370.202
1542.2000041007996	15	375.245
1614.600004196167	14	166.262
1587.800006866455	14	367.569
1585.3999996185303	15	329.05
1589.300003528595	15	277.05
1603.100001335144	15	230.986
1595.2000017166138	15	348.831
1583.7000050544739	14	361.915
1573.100004196167	15	382.419
1597.5000042915344	15	377.558
1586.8000025749207	14	421.945
1608.1000032424927	15	303.622
