741.099996805191	2	56.364
769.499997138977	2	119.433
763.099998831749	2	94.53
747.799995303154	2	141.368
786.7000004053116	2	46.233
776.9999986886978	2	45.619
798.4999978542328	2	145.721
750.4999970197678	2	116.112
738.6000000238419	2	121.58
750.4000012874603	2	133.938
745.0999981164932	2	62.938
795.4999992847443	2	130.352
759.2000021934509	2	106.316
760.3999998569489	2	68.659
756.8999996185303	2	95.252
753.8999989032745	2	149.519
765.3999975919724	2	135.701
745.1999994516373	2	131.151
777.1999967098236	2	67.416
772.4999969005585	2	148.874
748.4000004529953	2	61.988
738.1999976634979	2	158.884
739.4999965429306	2	94.52
754.0	2	146.393
779.699999332428	2	18.164
788.3999961614609	2	57.232
770.999994635582	2	134.012
757.0999985933304	2	69.93
743.0999990701675	2	110.659
765.3000005483627	2	91.149
