736.300005197525	3	2.607
951.4000029563904	4	1.627
739.7000031471252	3	2.067
585.8000028133392	3	1.129
742.4000034332275	3	1.565
744.6000053882599	3	1.277
768.8000040054321	3	1.443
871.1000025272369	4	1.995
789.7000007629395	3	1.536
716.600001335144	3	1.881
692.2000041007996	3	2.688
621.6000020503998	3	3.974
880.1000077724457	3	1.336
770.9000012874603	3	4.721
722.500004529953	3	1.506
791.6000044345856	4	2.808
787.7999980449677	3	1.739
589.2000024318695	3	4.138
763.3000042438507	3	1.692
678.8000018596649	3	1.225
627.7000024318695	3	1.192
646.4999997615814	3	3.214
818.1000049114227	3	1.643
669.2000019550323	3	3.406
718.1000010967255	3	2.001
675.800005197525	3	1.333
701.500004529953	3	4.667
880.8000037670135	4	1.585
670.6000010967255	3	1.213
728.2000072002411	3	2.027
