1210.2999970912933	12	150.243
1200.1999950408936	12	190.241
1216.0999953746796	12	173.479
1191.2999949455261	12	137.32
1174.3999960422516	12	357.444
1183.4999957084656	12	334.739
1257.9000012874603	13	373.352
1170.4999935626984	12	319.084
1224.499998807907	12	330.677
1229.7999958992004	12	327.894
1223.2999975681305	13	394.665
1191.2999987602234	12	365.017
1231.7999980449677	12	294.304
1195.999993801117	12	271.278
1182.899995803833	12	367.711
1178.3999965190887	12	246.363
1216.5999946594238	12	392.165
1206.0999960899353	12	213.381
1198.2999970912933	12	375.905
1197.2999954223633	12	370.945
1189.6999940872192	12	268.442
1171.7999958992004	12	314.338
1188.699997663498	12	298.463
1187.499995470047	12	250.974
1169.1999962329865	12	364.016
1176.899996995926	12	307.408
1178.4999995231628	12	385.969
1212.2999947071075	12	353.773
1217.3000001907349	12	323.437
1190.7999966144562	12	127.182
