972.5000007152557	10	449.249
985.200001001358	10	264.006
962.6999996900558	10	382.634
995.400000333786	10	313.43
978.6999975442886	10	451.405
965.6999983787537	10	442.471
972.6000010967255	10	364.803
989.5999963283539	10	276.677
976.1999983787537	10	473.703
975.4000012874603	10	433.112
987.2999994754791	10	188.19
1002.0000015497208	10	399.683
1035.0000050067902	10	367.08
984.4999997615814	10	399.376
999.6999995708466	10	428.987
957.6000036001205	10	393.878
973.4000006914139	10	192.948
973.4999988079071	9	191.174
969.300001502037	10	245.731
962.6000003814697	10	150.634
986.9999978542328	10	369.53
980.5999971628189	10	437.169
996.5999941825867	10	271.353
976.4999997615814	10	419.77
989.0000013113022	9	282.41
999.3999975919724	10	436.881
959.3999998569489	10	262.77
1006.4000017642975	10	375.371
976.0999995470047	10	437.994
1021.199999332428	10	309.184
