1317.4000051021576	12	291.193
1285.9000086784363	11	172.42
1353.5000021457672	11	230.359
1358.4999985694885	11	364.622
1351.499995470047	11	276.605
1299.3000078201294	11	346.155
1302.400009393692	12	370.621
1334.4999997615814	12	294.932
1339.9000005722046	12	329.091
1289.2000014781952	11	221.627
1352.1000034809113	12	284.654
1365.6000027656555	11	330.381
1321.000002861023	12	380.621
1366.6000015735626	11	250.308
1344.5000069141388	11	351.058
1311.2000069618225	12	280.465
1280.0000040531158	11	374.706
1337.0000026226044	12	353.5
1339.199997663498	12	364.605
1306.900006532669	11	371.92
1347.6000077724457	11	333.351
1382.4000043869019	12	375.16
1361.4000051021576	12	242.275
1351.5999977588654	11	212.613
1282.4000089168549	11	374.329
1339.5000021457672	12	159.349
1312.1000061035156	12	322.66
1351.700001001358	12	285.548
1325.1000032424927	11	168.965
1276.5000071525574	11	379.844
