1302.900002002716	3	99.674
1292.700002193451	3	150.008
1271.2000031471252	3	134.721
1268.5000023841858	3	128.946
1373.8999977111816	3	41.975
1225.7000060081482	3	131.147
1222.2000069618225	4	141.523
1191.3000025749207	3	134.787
1250.7000007629395	3	52.462
1217.6000051498413	3	126.813
1224.0000014305115	3	126.835
1381.1000065803528	3	67.852
1218.5000004768372	3	51.503
1253.6000037193298	3	120.822
1294.6000018119812	3	51.219
1262.300006389618	4	40.162
1232.2000012397766	3	104.638
1236.800000667572	3	121.879
1183.200008392334	4	111.532
1231.2000079154968	3	59.359
1319.9000034332275	3	130.712
1241.7999997138977	3	123.793
1176.5000009536743	4	130.732
1209.5000023841858	3	58.404
1284.6000046730042	3	105.537
1410.9000039100647	3	114.979
1266.4999995231628	3	77.277
1297.600001335144	3	103.323
1249.800003528595	3	134.234
1281.200002670288	3	143.697
