1667.0000081062317	15	238.462
1663.4000134468079	15	291.501
1696.5000095367432	16	150.702
1683.0000066757202	15	346.947
1746.3000082969666	16	221.534
1675.6000056266785	15	386.29
1765.6000094413757	15	316.015
1696.8000040054321	16	140.421
1681.800006389618	15	324.457
1725.10000705719	15	329.044
1665.1000037193298	15	347.436
1689.3000059127808	16	320.387
1712.2000069618225	15	290.172
1669.7000074386597	15	353.993
1691.3000102043152	15	156.988
1675.000009059906	16	292.034
1680.3000144958496	15	285.956
1671.9000082015991	15	372.47
1717.0000071525574	15	319.693
1642.0000085830688	15	359.694
1723.5000109672546	15	379.071
1731.2000069618225	15	379.253
1743.6000056266785	15	159.944
1700.300006389618	15	367.279
1744.400002002716	15	394.747
1657.800003528595	15	272.659
1707.2000074386597	16	397.726
1702.800009727478	15	367.394
1701.8000082969666	16	303.581
1688.400007724762	15	264.169
