625.500004529953	3	3.589
731.3000044822693	3	3.252
611.9000041484833	3	1.993
598.3000028133392	3	1.272
694.1000032424927	3	6.185
585.8000028133392	3	1.167
617.3000047206879	3	1.224
854.4999973773956	3	1.817
864.7999980449677	3	2.194
585.8000028133392	3	1.161
625.500004529953	3	3.693
745.2000005245209	3	1.158
759.8000044822693	3	1.095
749.1000034809113	3	1.132
635.8000018596649	3	1.108
605.8000040054321	3	2.394
772.7000033855438	3	1.041
657.7000029087067	3	1.121
836.3000023365021	3	1.581
779.1000025272369	3	1.565
603.5000035762787	3	3.638
636.8000037670135	3	5.298
770.4999997615814	3	2.355
634.6000015735626	3	1.185
614.6000020503998	3	7.16
783.9000022411346	3	1.454
947.6999990940094	3	1.201
728.1999986171722	3	2.998
750.1000030040741	4	1.363
650.0000030994415	3	1.492
