1277.1999983787537	3	100.967
1179.5000014305115	4	132.234
1282.6000027656555	3	35.582
1255.300003528595	3	87.575
1165.200008392334	4	96.566
1300.9999995231628	3	37.688
1232.6000027656555	3	111.516
1305.3000030517578	3	110.43
1275.2000050544739	3	104.697
1223.9000029563904	3	108.78
1363.0000023841858	3	95.451
1299.7000045776367	3	75.734
1219.3000020980835	3	124.145
1276.1999998092651	3	133.469
1155.8000025749207	4	122.421
1237.2000012397766	3	93.574
1216.8000011444092	4	129.791
1167.6999998092651	3	76.89
1212.5999975204468	3	114.452
1252.3999981880188	3	61.63
1332.5000052452087	3	49.773
1405.800003528595	3	137.928
1150.3000016212463	4	124.746
1244.6000022888184	3	118.412
1338.3000049591064	3	118.026
1209.9000010490417	3	114.228
1211.0000004768372	3	34.301
1197.1000027656555	3	95.396
1229.1000046730042	3	49.756
1333.5000042915344	3	129.432
