1389.50000333786	4	157.235
1449.0000023841858	4	166.03
1550.600009918213	4	133.934
1449.5000085830688	4	162.303
1410.600004196167	4	134.855
1444.6000061035156	4	105.134
1383.9000029563904	4	98.012
1363.0000042915344	4	161.173
1380.5000066757202	4	126.678
1416.9000043869019	4	122.693
1387.8000054359436	4	85.056
1443.699999332428	4	146.022
1444.900001525879	4	162.933
1429.2000031471252	4	72.108
1447.9000082015991	4	116.859
1371.5000071525574	4	143.642
1365.5	4	134.224
1363.1000008583069	4	154.367
1432.0000042915344	4	159.875
1406.6999983787537	4	162.182
1411.7000045776367	4	119.765
1409.8000025749207	4	166.036
1431.60000705719	4	156.844
1365.6000003814697	4	139.75
1407.7000017166138	4	137.824
1438.100007534027	4	115.191
1400.000002861023	4	151.947
1374.2000017166138	4	111.838
1350.10000705719	4	98.196
1331.500005722046	4	137.962
