967.2000018358231	3	98.224
950.4000006914139	3	86.965
977.2999997138977	3	125.792
1006.2000000476837	3	110.248
959.299998998642	3	136.108
961.8999973535538	3	76.546
989.5000010728836	3	227.738
954.9999998807907	3	94.802
1013.3999981880188	3	113.113
986.3000022172928	3	61.163
983.8999999761581	3	143.201
1009.399996638298	3	77.536
962.2999987602234	3	134.812
1005.499996304512	3	122.095
1008.599998831749	3	154.027
1016.3000037670135	3	50.842
1016.1000014543533	3	138.159
998.6000031232834	3	116.148
966.1999981403351	3	127.345
958.6999994516373	3	143.361
966.2000004053116	3	87.934
981.0000047683716	3	77.651
949.2000013589859	3	148.01
978.6000009775162	3	114.861
984.2999995946884	3	161.175
1016.8999983072281	3	100.34
1005.3999998569489	3	91.539
942.2999991178513	3	106.07
992.6999990940094	3	59.038
1000.0000005960464	3	96.297
