928.4999995231628	3	87.126
1050.699997663498	3	83.499
1018.7999954223633	3	62.279
979.6999955177307	3	97.589
1003.0999975204468	3	134.841
958.6999990940094	3	142.084
982.599996805191	3	102.069
979.299998998642	3	46.045
955.7999954223633	3	72.741
991.3999962806702	3	113.087
961.800000667572	3	75.707
962.2999913692474	3	119.011
994.5999963283539	3	63.588
1011.7999973297119	3	124.233
959.8999969959259	3	102.076
981.9000000953674	3	85.304
1004.3999927043915	3	111.782
978.9999978542328	3	114.045
969.6999945640564	3	104.447
958.5999958515167	3	96.831
981.5000002384186	3	128.295
983.3999972343445	3	74.57
953.3999984264374	3	113.187
1044.1999974250793	3	110.309
936.0999999046326	3	93.341
969.5999948978424	3	115.756
983.6999969482422	3	117.618
981.4999959468842	3	106.182
948.099996805191	3	58.381
961.499995470047	3	106.505
