943.8000068664551	10	78.632
889.4000015258789	10	41.362
903.0	10	45.672
916.4000012874603	10	44.337
890.4000005722046	10	43.701
911.3000016212463	10	128.167
889.4000041484833	10	68.911
875.4000041484833	10	45.006
951.1000022888184	10	99.716
906.7000029087067	10	66.547
920.6999998092651	10	91.842
907.500002861023	10	100.6
905.7000014781952	10	54.059
878.3000004291534	10	76.11
957.7000072002411	10	49.2
915.5000066757202	10	59.753
836.9000022411346	10	74.025
840.5000030994415	10	44.677
865.3000030517578	10	49.89
836.9000022411346	10	37.554
903.8000040054321	10	66.237
853.3000020980835	10	128.091
857.3000030517578	10	95.512
862.5000035762787	10	43.489
916.8000047206879	10	38.287
903.9000034332275	10	87.135
1090.4000055789948	10	34.566
899.4000034332275	10	52.599
980.0000050067902	10	26.979
884.2000036239624	10	101.597
