1427.1000027656555	13	159.294
1394.800006866455	13	388.298
1500.700005531311	13	341.24
1414.10000705719	13	299.74
1412.0000047683716	13	206.346
1447.5000023841858	13	178.365
1453.9000058174133	12	238.312
1407.900001525879	13	365.804
1444.4000062942505	13	360.737
1417.2999987602234	13	306.923
1408.1000080108643	13	323.163
1428.6000046730042	13	254.071
1426.3000016212463	13	314.533
1415.1999988555908	13	393.881
1387.5999999046326	13	377.867
1431.4000043869019	13	316.968
1503.400007724762	13	107.775
1401.5000076293945	13	215.068
1406.6000032424927	13	310.586
1458.8000030517578	13	214.951
1407.5000019073486	13	245.833
1430.7000069618225	13	294.793
1431.6000084877014	12	256.125
1453.900007724762	13	353.045
1470.7000069618225	13	45.759
1411.6000056266785	13	302.683
1394.6000003814697	13	289.203
1407.1000046730042	13	320.003
1393.0000085830688	12	368.59
1421.300006866455	13	259.779
