1344.4999997615814	4	149.042
1342.0000023841858	4	173.755
1281.00000166893	4	170.149
1326.7999994754791	4	65.004
1316.5000007152557	4	72.945
1297.0	4	141.998
1289.7000031471252	4	90.447
1294.7000033855438	4	160.164
1261.3000009059906	4	161.892
1385.0000059604645	4	140.401
1272.800000667572	4	169.549
1304.7999999523163	4	98.182
1301.700002193451	4	107.139
1287.2000002861023	4	158.853
1349.1000046730042	4	30.33
1266.3000013828278	4	154.027
1301.900001525879	4	107.991
1277.3000013828278	4	188.301
1281.5999991893768	4	149.95
1341.1999998092651	4	155.378
1309.2000014781952	4	127.701
1310.6000006198883	4	114.066
1290.2000043392181	4	74.876
1319.200001001358	4	133.576
1264.5999991893768	4	100.723
1283.7000036239624	4	65.446
1279.8999998569489	4	151.75
1308.8999998569489	4	183.299
1320.1000032424927	4	111.099
1353.7000014781952	4	92.764
