1084.1000022888184	4	91.458
1164.9000010490417	3	120.218
1080.2000064849854	3	181.235
1202.0999999046326	3	174.233
1161.8000073432922	3	133.094
1094.800006866455	3	93.459
1164.000005722046	3	163.919
1100.299997806549	4	140.191
1056.2000017166138	4	197.085
1066.400004863739	4	107.188
1166.7000002861023	4	156.572
1203.5000042915344	3	151.881
1171.6000010967255	4	174.281
1096.5000019073486	3	151.336
1156.600005865097	3	147.179
1204.800006866455	3	142.451
1064.0000030994415	4	162.243
1169.8000042438507	3	132.377
1178.8000044822693	3	149.836
1176.600009918213	3	82.02
1165.500009059906	3	135.213
1133.9000043869019	3	152.964
1180.3000025749207	3	140.289
1226.4000008106232	3	122.765
1318.1000056266785	3	163.821
1261.2000060081482	3	102.512
1073.3000025749207	4	186.568
1128.5000002384186	4	153.097
1194.6000051498413	3	105.637
1188.200003862381	3	147.34
