1141.600005865097	4	185.649
1112.3999997377396	4	182.163
1124.0000015497208	4	182.231
1129.999995470047	4	110.113
1102.8999999761581	4	167.147
1123.9000039100647	4	176.62
1126.2999985218048	4	201.792
1122.4000054597855	4	141.95
1123.5999972820282	4	127.293
1164.1000018119812	4	192.776
1123.4000005722046	4	154.969
1127.9999994039536	4	116.57
1107.1000003814697	4	185.105
1118.600001692772	4	203.571
1116.7000020742416	4	203.347
1119.5000021457672	4	180.296
1108.700002193451	4	203.246
1154.6000015735626	4	56.984
1123.7000032663345	4	193.436
1145.8000050783157	4	206.559
1157.0000022649765	4	140.883
1150.0000032186508	4	188.132
1096.900002360344	4	106.962
1131.1999980211258	4	191.372
1124.2999988794327	4	198.218
1160.6000032424927	4	149.82
1092.9999992847443	4	180.962
1107.3999985456467	4	188.907
1167.8000053167343	4	197.854
1164.0999994277954	4	180.202
