1076.000003695488	11	342.439
1091.7999993562698	11	340.279
1182.9999957084656	11	363.997
1142.7999963760376	11	316.553
1129.7999976873398	11	301.267
1142.400002002716	12	191.016
1139.6000037193298	11	327.129
1120.9999986886978	11	317.517
1128.6999983787537	11	279.533
1112.899997472763	11	267.907
1122.999998807907	11	345.54
1193.9000014066696	11	176.603
1153.5000007152557	11	344.767
1104.1999990940094	11	283.132
1093.0000019073486	11	335.972
1101.1000037193298	11	280.596
1100.6000008583069	11	338.766
1133.1999962329865	11	319.28
1102.700003504753	11	279.712
1124.200001835823	11	302.223
1205.0999994277954	11	148.704
1118.8000003099442	11	328.131
1094.0999982357025	11	354.329
1111.1999995708466	11	338.728
1172.699996471405	11	109.661
1102.5000026226044	11	186.377
1143.100002169609	11	304.549
1097.5999999046326	11	271.79
1097.6000061035156	11	168.062
1164.8000028133392	11	256.05
