863.9000017642975	10	237.13
918.50000166893	10	70.943
971.1000010967255	10	77.894
1008.3000044822693	10	50.836
971.8000020980835	10	116.645
862.2000024318695	10	49.896
991.9000039100647	10	17.162
881.6000006198883	10	133.263
899.1000018119812	10	44.093
836.9000022411346	10	82.674
847.1000010967255	10	100.057
945.7000052928925	10	84.472
1040.9000034332275	10	31.886
963.5000054836273	10	101.441
879.1000034809113	10	128.704
975.4999995231628	10	78.45
888.1000030040741	10	101.527
901.2000024318695	10	89.36
888.4999997615814	10	89.754
934.6000008583069	10	87.181
1015.800005197525	10	8.881
1197.2999994754791	10	2.68
963.6000020503998	10	32.766
978.900004863739	10	32.382
883.7000019550323	10	43.88
908.7000026702881	10	68.229
915.7000024318695	10	88.72
963.9000022411346	10	74.486
853.6000006198883	10	91.282
876.2000026702881	10	96.023
