1427.3000042438507	14	310.475
1433.1000027656555	15	435.854
1418.1000061035156	15	464.965
1425.8000032901764	15	96.634
1393.4000022411346	14	489.757
1404.1000037193298	14	435.429
1384.7000033855438	15	497.62
1407.9000017642975	14	378.658
1411.800001859665	14	466.334
1405.2000029087067	15	357.098
1419.5000002384186	14	241.019
1466.3000025749207	14	431.255
1441.8000054359436	14	475.315
1403.2000033855438	14	396.051
1388.200003862381	14	426.021
1389.3000025749207	14	324.784
1413.2000041007996	15	399.9
1427.4000034332275	14	451.089
1469.5000076293945	15	218.972
1428.2000033855438	14	180.165
1426.3000047206879	14	392.941
1400.3000044822693	14	412.842
1408.5000054836273	14	449.152
1392.6000015735626	15	388.447
1431.4000022411346	14	452.912
1416.6000027656555	14	461.798
1395.2000033855438	15	330.465
1389.7000045776367	14	348.148
1417.9000039100647	14	280.691
1409.1000020503998	15	459.417
