1191.700002193451	4	103.66
1202.2000045776367	3	144.108
1149.4000043869019	4	162.424
1212.1000027656555	3	115.059
1232.2000031471252	3	112.293
1331.9000043869019	3	41.344
1226.9000053405762	3	92.55
1249.2000045776367	3	139.599
1204.199999332428	3	94.555
1318.0	3	139.832
1272.3999996185303	3	76.403
1257.0999994277954	3	125.058
1188.5000038146973	3	147.102
1255.4000086784363	3	118.213
1356.7000050544739	3	68.382
1261.899998664856	3	146.791
1216.800003528595	3	140.237
1244.0000047683716	3	148.63
1281.4000039100647	3	143.268
1236.900004863739	3	141.86
1176.799997806549	4	153.017
1311.4999957084656	3	49.934
1155.1000008583069	4	33.405
1231.799997329712	3	154.316
1275.2000088691711	3	93.058
1275.2999997138977	3	103.991
1273.900002002716	3	122.137
1250.3000049591064	3	129.181
1320.1999983787537	3	113.243
1227.0000052452087	3	151.324
