889.7999999523163	10	103.655
996.9999973773956	10	48.447
949.8000011444092	10	92.969
873.5000023841858	10	66.8
837.7000029087067	10	110.017
950.6999971866608	10	64.206
874.2000021934509	10	59.274
1095.800000667572	10	62.056
1315.5999977588654	10	35.106
934.4999990463257	10	83.872
986.2000024318695	10	97.978
998.799998998642	10	34.582
1092.8999977111816	10	52.424
969.2999997138977	10	86.909
865.0000011920929	10	110.163
952.5000050067902	10	46.446
919.5000007152557	10	35.437
971.4000022411346	10	105.069
993.0000009536743	10	78.87
943.7000021934509	10	66.479
980.0000019073486	10	53.132
1001.7000007629395	10	78.273
948.0000007152557	10	106.196
987.0000047683716	10	44.214
885.0000035762787	10	84.74
977.0000040531158	10	121.132
1004.7000036239624	10	62.414
952.2000012397766	10	46.492
827.3000018596649	10	54.037
950.4000022411346	10	102.166
