907.800003528595	10	67.14
897.1000034809113	10	77.53
893.2000024318695	10	90.097
971.400003194809	10	27.037
905.8000011444092	10	124.246
855.9000017642975	10	75.444
858.9000012874603	10	91.913
910.5000040531158	10	55.663
855.6000015735626	10	55.054
877.9000020027161	10	140.254
908.6000020503998	10	52.647
872.8000018596649	10	149.95
903.7000024318695	10	65.302
862.0000014305115	10	43.225
949.500004529953	10	59.594
928.4000022411346	10	44.784
855.9000017642975	10	74.82
827.3000018596649	10	60.943
982.1000030040741	10	25.361
927.0000030994415	10	32.0
1010.2000045776367	10	65.09
923.6000032424927	10	88.287
918.2000007629395	10	72.361
830.4000005722046	10	117.036
868.1000039577484	10	50.735
884.8000023365021	10	32.141
827.3000018596649	10	31.783
886.5000023841858	10	77.971
862.00000166893	10	61.173
870.4000017642975	10	125.031
