1128.6000000238419	11	272.807
1108.8000056743622	11	294.89
1115.7000015974045	11	329.494
1106.699999332428	11	323.92
1114.399996995926	11	288.467
1145.2999968528748	11	239.342
1193.899998664856	11	238.257
1092.800001859665	11	332.729
1102.2000023126602	11	312.979
1103.6999974250793	11	301.255
1130.8000022172928	11	174.543
1104.299998164177	11	285.678
1104.9000010490417	11	263.68
1090.3999996185303	11	199.338
1105.100001692772	11	341.127
1123.4999967813492	11	122.5
1135.4999995231628	11	178.404
1172.3999987840652	11	222.254
1114.3000046014786	11	249.417
1113.6000024080276	11	203.585
1109.599998474121	11	276.284
1110.3000007867813	11	285.485
1127.800002336502	11	248.144
1131.0000017881393	11	246.006
1091.8000003099442	11	260.551
1145.299995303154	11	171.182
1118.100000500679	11	205.394
1104.399998664856	11	290.749
1181.400002002716	11	271.356
1097.5999990701675	11	97.047
