976.0999977588654	3	111.455
984.499997138977	3	120.245
962.3999962806702	3	110.694
998.9999966621399	3	101.691
978.899995803833	3	122.73
941.9999966621399	3	123.47
968.4999959468842	3	105.154
1003.1999967098236	3	136.021
988.399995803833	3	114.156
992.7999985218048	3	125.138
1018.399998664856	3	114.651
987.4999964237213	3	88.532
976.3999962806702	3	131.75
972.399998664856	3	108.229
987.0999977588654	3	142.144
1002.7999966144562	3	115.764
957.6999938488007	3	117.526
963.6999940872192	3	54.548
968.8999938964844	3	125.753
986.299996137619	3	132.816
968.2999980449677	3	78.032
995.7999956607819	3	75.819
991.4999988079071	3	129.904
972.8999981880188	3	83.875
979.2999963760376	3	135.581
1000.9999997615814	3	130.877
964.3999979496002	3	114.609
995.3999938964844	3	130.159
964.3999943733215	3	130.184
969.4999995231628	3	123.074
