811.6999955177307	3	103.708
816.6999938488007	3	126.675
827.9999976158142	3	145.87
827.2999999523163	3	120.137
848.4999969005585	3	114.225
841.599996805191	3	100.033
849.0999983549118	3	150.098
840.8999979496002	3	172.325
822.3000023365021	3	86.057
855.6999959945679	3	130.571
891.5999941825867	3	90.879
833.099996805191	3	148.214
833.4999952316284	3	128.588
850.6999983787537	3	104.994
850.0999948978424	3	132.208
873.7000007629395	3	126.849
840.3999981880188	3	103.778
821.8999993801117	3	132.51
842.3999974727631	3	143.449
865.8999979496002	3	152.219
806.3999991416931	3	71.412
896.1000015735626	3	140.081
864.7000021934509	3	132.784
846.5999970436096	3	22.4
879.899994969368	3	129.124
832.6999994516373	3	118.005
827.1999969482422	3	30.258
836.1999975442886	3	160.659
904.6999951601028	3	109.438
863.5999971628189	3	108.305
