615.800003528595	3	71.598
698.8000016212463	3	21.888
596.7000026702881	3	172.798
619.0000035762787	3	154.426
599.9000029563904	3	118.269
594.0000030994415	3	110.059
608.0000038146973	3	83.506
597.0000023841858	3	130.334
668.3000040054321	3	65.948
637.0000033378601	3	84.082
605.4000041484833	3	127.988
671.4000036716461	3	154.139
596.7000026702881	3	144.347
766.8000066280365	3	42.355
695.3000004291534	3	85.549
596.7000026702881	3	115.418
733.3000066280365	3	66.395
606.0000047683716	3	154.678
798.400004863739	3	18.032
613.7000029087067	3	95.423
588.1000030040741	3	129.056
609.8000042438507	3	135.548
683.8000042438507	3	115.076
741.0000023841858	3	132.71
631.8000028133392	3	144.182
687.1000022888184	3	138.948
679.7000021934509	3	69.732
592.0000033378601	3	54.126
594.0000030994415	3	157.421
596.7000026702881	3	126.308
