779.4999965429306	2	133.128
774.9999976158142	2	97.817
762.899999499321	2	119.406
775.7999957799911	2	109.377
729.4999977350235	2	110.372
749.6999949216843	2	68.806
755.5999981164932	2	62.85
742.3999983072281	2	121.98
758.8999989032745	2	59.893
779.9000000953674	2	138.688
775.8999985456467	2	69.887
749.0999972820282	2	122.432
746.9999972581863	2	103.002
797.7000018358231	2	57.255
782.1999944448471	2	70.798
741.599998831749	2	82.832
792.999996304512	2	52.542
763.8000005483627	2	58.656
749.3999979496002	2	99.904
755.9999995231628	2	113.567
752.6000019311905	2	105.232
821.1999996900558	2	122.463
735.9999997615814	2	117.725
757.1999994516373	2	127.423
732.5999991893768	2	77.364
749.8999992609024	2	144.38
743.599998831749	2	84.134
746.1000006198883	2	116.536
739.6999982595444	2	102.475
769.3999980688095	2	116.823
