1249.600001335144	3	59.475
1229.4000024795532	3	96.535
1267.8999962806702	3	107.902
1227.600001335144	3	119.669
1306.800003528595	3	121.144
1340.9000053405762	3	58.187
1220.9000010490417	3	97.773
1339.1000022888184	3	126.925
1275.0000009536743	3	63.483
1304.6000003814697	3	112.501
1238.6000056266785	3	114.492
1338.0000052452087	3	80.45
1219.8000044822693	4	100.975
1362.10001039505	3	82.427
1230.4000000953674	3	68.647
1203.100004196167	3	97.981
1251.5000047683716	3	99.179
1210.6999988555908	3	50.222
1251.8000030517578	3	93.507
1242.700002193451	3	117.069
1244.000002861023	3	112.919
1165.8000044822693	3	87.502
1244.5000004768372	3	86.354
1301.2000041007996	3	23.692
1275.2000088691711	3	93.614
1336.300006389618	3	22.437
1366.3000025749207	3	81.792
1223.2000045776367	3	37.117
1210.1999988555908	3	40.056
1181.1000037193298	3	109.169
