1092.200002670288	11	3.198
1032.2000007629395	11	2.565
1007.099999666214	11	2.227
903.5000007152557	11	3.449
1075.600002527237	11	2.361
952.2000052928925	11	8.061
998.2999999523163	11	1.681
860.8000028133392	10	3.481
905.8000028133392	10	2.206
913.4000017642975	11	3.606
1005.6000006198883	11	2.022
1011.9000012874603	11	6.419
1017.2000024318695	11	2.791
1001.200005531311	11	1.869
1116.6000039577484	11	3.714
1082.3000037670135	11	1.696
1078.8000011444092	11	1.877
1067.4000034332275	11	3.867
888.7000033855438	10	2.855
1120.6000051498413	11	2.133
1039.7000031471252	11	1.882
986.1000063419342	11	1.963
1067.1999952793121	11	2.351
1010.3999998569489	11	1.422
988.600001335144	11	2.518
986.9000041484833	11	2.201
925.700003862381	11	2.5
1110.300005197525	11	3.635
1111.9000062942505	11	5.281
931.00000166893	11	2.703
