1449.1000032424927	13	291.048
1434.800003528595	13	237.446
1432.1000008583069	13	380.723
1422.0000052452087	13	335.233
1430.5000085830688	13	284.371
1428.3000049591064	13	287.4
1417.0000076293945	12	337.687
1438.7000012397766	13	361.129
1423.7000041007996	13	204.829
1420.099995136261	13	301.811
1472.5000047683716	12	220.941
1454.9000058174133	13	305.734
1424.9000082015991	13	214.014
1473.1000061035156	13	229.103
1463.5000009536743	13	177.857
1432.3000030517578	13	300.104
1413.50000333786	12	254.835
1433.8000054359436	13	242.006
1421.700002670288	12	310.971
1423.100001335144	13	312.535
1427.5000009536743	13	199.004
1440.500005722046	13	196.617
1386.800003528595	13	376.832
1415.6000056266785	13	338.827
1423.3000025749207	12	160.62
1414.500006198883	13	312.172
1405.600001335144	13	386.914
1456.3999996185303	13	312.754
1414.6999998092651	13	302.068
1398.4000053405762	13	290.682
