777.6000012159348	3	128.935
866.8000017404556	2	122.343
773.5999995470047	3	138.224
798.5999987125397	3	161.562
778.8999999761581	3	156.027
874.7999987602234	2	114.443
773.9000002145767	3	169.33
782.5000001192093	3	138.209
770.9999994039536	3	135.18
995.3999956846237	2	16.528
785.1999975442886	3	158.562
776.2999993562698	3	127.026
772.8999980688095	3	84.047
855.3999978303909	2	108.165
863.2000027894974	2	112.321
803.0000022649765	3	155.07
819.4999974966049	3	171.508
891.3999974727631	2	158.51
905.8999998569489	2	74.019
786.2999984025955	3	143.478
786.3999973535538	3	122.377
840.8000012636185	2	96.319
802.0999985933304	3	103.986
795.399994969368	3	130.558
814.6000009775162	3	83.206
886.0999997854233	2	179.569
770.2999991178513	3	163.794
926.5000003576279	2	179.842
916.4999989271164	2	152.157
780.1999999284744	3	113.978
