923.8000078201294	10	60.48
893.3000037670135	10	58.336
916.1000039577484	10	75.788
927.2000048160553	10	60.448
910.3000030517578	10	125.925
878.4000017642975	10	64.177
859.5000023841858	10	115.768
931.0000054836273	10	61.622
832.7000033855438	10	103.258
869.6000034809113	10	143.695
1032.400000333786	10	78.442
878.000002861023	10	149.803
896.3000009059906	10	64.875
1009.700005531311	10	55.22
891.1000034809113	10	60.243
936.9000043869019	10	42.93
871.5000004768372	10	94.623
884.2000017166138	10	26.168
893.4000022411346	10	21.288
937.5000023841858	10	28.453
922.1000034809113	10	59.386
830.4000012874603	10	72.938
917.5000038146973	10	63.511
889.4000034332275	10	108.496
974.5000092983246	10	9.848
888.8000016212463	10	32.96
952.1000051498413	10	13.4
902.7000062465668	10	53.114
887.1000025272369	10	72.149
880.5000033378601	10	86.639
